2022-04-08T05-48-29,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30180,CVS Store #05637,NLP,NLP,NLP,,
2022-04-09T05-41-09,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30180,CVS Store #05637,NLP,NLP,NLP,,
2022-04-09T05-41-09,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30180,CVS Store #05637,NLP,NLP,NLP,,
2022-04-10T09-31-27,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30180,CVS Store #05637,NLP,NLP,NLP,,
2022-04-11T07-06-23,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30180,CVS Store #05637,NLP,NLP,NLP,,
2022-04-12T07-06-55,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30180,CVS Store #05637,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30180,CVS Store #05637,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30180,Villa Rica Drugs,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30180,CVS Store #05637,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30180,CVS Store #05637,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30180,CVS Store #05637,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30180,CVS Store #05637,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30180,CVS Store #05637,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30180,CVS Store #05637,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30180,CVS Store #05637,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30180,CVS Store #05637,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30180,CVS Store #05637,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30180,CVS Store #05637,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30180,Villa Rica Drugs,NLP,NLP,NLP,117,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30180,The Apothecary Shoppe Pharmacy,NLP,NLP,NLP,95,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30180,CVS Store #05637,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
