2022-04-08T05-48-29,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39211,Walgreens Store #15485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39211,Walgreens Store #15485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39211,Walgreens Store #15485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39211,Walgreens Store #15485,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39211,Walgreens Store #05791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39211,Walgreens Store #15485,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39211,KROGER PHARMACY 02500345,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
