2022-04-08T05-48-29,10801,Stop and Shop Store # 529,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10801,CVS Store #08447,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10801,CVS Store #00522,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10801,CVS Store #00530,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10801,CVS Store #08447,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10801,Stop and Shop Store # 529,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10801,CVS Store #00522,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10801,CVS Store #00530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10801,CVS Store #08447,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10801,CVS Store #00522,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10801,Stop and Shop Store # 529,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10801,CVS Store #00530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10801,CVS Store #08447,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10801,CVS Store #00522,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10801,CVS Store #00530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10801,Stop and Shop Store # 529,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
