2022-04-08T05-48-29,91331,Walgreens Store #06124,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91331,Rite Aid 05549,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91331,DORADO PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91331,CVS Store #09625,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91331,CVS Store #16040,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91331,CVS Store #09625,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91331,DORADO PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,91331,Rite Aid 05549,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91331,Walgreens Store #06124,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91331,CVS Store #16040,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
