2022-04-08T05-48-29,02453,Walgreens Store #02669,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02453,Walgreens Store #03251,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02453,CVS Store #00114,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02453,Walgreens Store #03251,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02453,Walgreens Store #02669,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02453,CVS Store #00114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02453,Walgreens Store #03251,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02453,Walgreens Store #02669,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02453,CVS Store #00114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02453,Walgreens Store #03251,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02453,CVS Store #00114,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02453,Walgreens Store #02669,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
