2022-04-08T05-48-29,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,CVS Store #03995,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,CVS Store #03995,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,CVS Store #03995,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,CVS Store #03995,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,CVS Store #03995,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,CVS Store #03995,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,CVS Store #03995,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walgreens Store #17150,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,CVS Store #03995,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,CVS Store #03995,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,CVS Store #03995,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,CVS Store #03995,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,CVS Store #03995,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,CVS Store #03995,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,Walgreens Store #17150,NLP,NLP,NLP,34,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,Walgreens Store #19250,NLP,NLP,NLP,104,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40356,CVS Store #03995,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40356,CVS Store #03995,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40356,Walgreens Store #19250,NLP,NLP,NLP,103,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40356,CVS Store #03995,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40356,Sams Pharmacy #4728,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40356,Walgreens Store #19250,NLP,NLP,NLP,103,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40356,Walgreens Store #19250,NLP,NLP,NLP,103,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40356,CVS Store #03995,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,Walgreens Store #19250,NLP,NLP,NLP,103,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40356,CVS Store #03995,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,CVS Store #03995,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40356,Walgreens Store #19250,NLP,NLP,NLP,103,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40356,CVS Store #03995,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40356,Walgreens Store #19250,NLP,NLP,NLP,102,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40356,Walgreens Store #19250,NLP,NLP,NLP,102,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40356,CVS Store #03995,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40356,CVS Store #03995,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,40356,Walgreens Store #19250,NLP,NLP,NLP,102,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,40356,Sams Pharmacy #4728,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40356,CVS Store #03995,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40356,Walgreens Store #19250,NLP,NLP,NLP,102,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,40356,Walgreens Store #09712,NLP,NLP,NLP,27,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40356,Walgreens Store #19250,NLP,NLP,NLP,102,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40356,Walgreens Store #17150,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40356,CVS Store #03995,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
