2022-04-08T05-48-29,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,CVS Store #17573,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,CVS Store #03292,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,CVS Store #10887,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,CVS Store #17573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,CVS Store #03292,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,CVS Store #10887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,CVS Store #03292,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,CVS Store #17573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75098,CVS Store #10887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,CVS Store #03292,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,CVS Store #17573,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75098,CVS Store #10887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75098,CVS Store #03292,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,CVS Store #17573,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75098,CVS Store #10887,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75098,Walgreens Store #06329,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,Walmart Pharmacy #5210,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,CVS Store #03292,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,Walmart Pharmacy #6078,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,CVS Store #17573,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,TOM THUMB PHARMACY,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75098,CVS Store #10887,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
