2022-04-08T05-48-29,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61701,Walgreens Store #09983,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,61701,Walgreens Store #09983,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,61701,Walgreens Store #09983,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61701,Walgreens Store #09983,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,61701,Walgreens Store #15164,NLP,NLP,NLP,343,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,143,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,61701,Walgreens Store #15164,NLP,NLP,NLP,342,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,61701,Walgreens Store #09983,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,61701,OSF EASTLAND PHARMACY,NLP,NLP,NLP,142,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,61701,Walgreens Store #11828,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
