2022-04-08T05-48-29,35080,CVS Store #04965,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35080,CVS Store #04965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35080,CVS Store #04965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35080,CVS Store #04965,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35080,CVS Store #04965,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35080,Walmart Pharmacy #4189,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35080,CVS Store #04965,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
