2022-04-08T05-48-29,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,61,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28607,CVS Store #07331,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,28607,CVS Store #07331,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28607,CVS Store #07331,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28607,CVS Store #07331,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28607,CVS Store #07331,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28607,Walgreens Store #02540,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28607,BOONE DRUG AT NEW MARKET,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28607,BOONE DRUG AT DEERFIELD,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28607,CVS Store #07331,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
