2022-04-08T05-48-29,17404,Weis Markets Inc,NLP,NLP,NLP,216,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17404,Rite Aid 00451,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17404,CVS Store #07677,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17404,CVS Store #01654,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17404,Weis Markets Inc,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17404,CVS Store #01654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17404,Rite Aid 00451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17404,CVS Store #07677,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17404,CVS Store #07677,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17404,Weis Markets Inc,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17404,Rite Aid 00451,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17404,CVS Store #01654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
