2022-04-08T05-48-29,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80016,Walgreens Store #11615,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80016,Walgreens Store #11615,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,80016,Walgreens Store #11615,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,80016,Walgreens Store #11615,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,80016,Walgreens Store #11615,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80016,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,80016,Walgreens Store #11615,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
