2022-04-08T05-48-29,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39301,Walmart Pharmacy #981,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39301,Anderson Medical Center Pharmacy,NLP,NLP,NLP,101,03/29/2022 12:00:00 AM
2022-04-14T09-18-06,39301,Walgreens Store #07580,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39301,Sams Pharmacy #4871,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39301,Walmart Pharmacy #3990,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
