2022-04-08T05-48-29,37067,CVS Store #16215,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37067,CVS Store #07099,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37067,CVS Store #06415,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37067,Walgreens Store #06105,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37067,CVS Store #07099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37067,CVS Store #16215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37067,CVS Store #06415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37067,Walgreens Store #06105,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37067,CVS Store #07099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37067,CVS Store #16215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37067,CVS Store #06415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37067,Walgreens Store #06105,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37067,CVS Store #07099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37067,CVS Store #06415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37067,CVS Store #16215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37067,Walgreens Store #06105,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37067,CVS Store #16215,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37067,CVS Store #06415,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37067,CVS Store #07099,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37067,Walgreens Store #06105,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
