2022-04-08T05-48-29,78620,Walgreens Store #12029,NLP,NLP,NLP,351,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78620,DRIPPING SPRINGS PHARMACY,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,78620,Walgreens Store #12029,NLP,NLP,NLP,242,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78620,DRIPPING SPRINGS PHARMACY,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,78620,DRIPPING SPRINGS PHARMACY,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,78620,Walgreens Store #12029,NLP,NLP,NLP,242,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78620,Walgreens Store #12029,NLP,NLP,NLP,242,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78620,DRIPPING SPRINGS PHARMACY,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,78620,Walgreens Store #12029,NLP,NLP,NLP,242,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78620,DRIPPING SPRINGS PHARMACY,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
