2022-04-08T05-48-29,72211,THE PHARMACY AT WELLINGTON,NLP,NLP,NLP,84,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72211,Sams Pharmacy #8104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72211,Walmart Pharmacy #5706,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72211,Market Place Pharmacy of Little Roc,NLP,NLP,NLP,44,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72211,THE PHARMACY AT WELLINGTON,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72211,Market Place Pharmacy of Little Roc,NLP,NLP,NLP,44,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72211,Sams Pharmacy #8104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72211,Walmart Pharmacy #5706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72211,THE PHARMACY AT WELLINGTON,NLP,NLP,NLP,84,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,72211,Walmart Pharmacy #5706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72211,Market Place Pharmacy of Little Roc,NLP,NLP,NLP,44,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,72211,Sams Pharmacy #8104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72211,THE PHARMACY AT WELLINGTON,NLP,NLP,NLP,84,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,72211,Sams Pharmacy #8104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72211,Market Place Pharmacy of Little Roc,NLP,NLP,NLP,44,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,72211,Walmart Pharmacy #5706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72211,Sams Pharmacy #8104,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72211,THE PHARMACY AT WELLINGTON,NLP,NLP,NLP,84,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72211,Walmart Pharmacy #5706,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72211,Market Place Pharmacy of Little Roc,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
