2022-04-20T05-27-37,53143,CVS Store #08774,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53143,CVS Store #08774,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53143,CVS Store #08774,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53143,CVS Store #08774,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53143,CVS Store #08774,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53143,CVS Store #08774,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53143,CVS Store #08774,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53143,CVS Store #08774,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53143,CVS Store #08774,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53143,CVS Store #08774,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53143,CVS Store #08774,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53143,CVS Store #08774,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53143,CVS Store #08774,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53143,CVS Store #08774,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53143,CVS Store #08774,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53143,CVS Store #08774,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53143,CVS Store #08774,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53143,CVS Store #08774,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53143,CVS Store #08774,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53143,CVS Store #08774,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53143,CVS Store #08774,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53143,CVS Store #08774,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53143,Walgreens Store #12413,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53143,CVS Store #08774,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53143,Walgreens Store #12413,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53143,CVS Store #08774,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53143,Walgreens Store #12413,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53143,CVS Store #08774,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53143,Walgreens Store #12413,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53143,CVS Store #08774,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53143,Walgreens Store #12413,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53143,CVS Store #08774,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53143,Walgreens Store #12413,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53143,CVS Store #08774,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53143,Walgreens Store #12413,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
