2022-04-08T05-48-29,19103,Rite Aid 06777,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19103,CVS Store #01064,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19103,CVS Store #10459,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19103,Rite Aid 00174,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19103,Rite Aid 03959,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19103,Rite Aid 06777,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19103,CVS Store #10459,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19103,Rite Aid 00174,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19103,CVS Store #01064,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19103,Rite Aid 03959,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
