2022-04-08T05-48-29,46013,CVS Store #06656,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46013,Meijer Store 136,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46013,CVS Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46013,Meijer Store 136,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46013,CVS Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46013,Meijer Store 136,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46013,CVS Store #06656,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46013,Meijer Store 136,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46013,CVS Store #06656,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46013,Meijer Store 136,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46013,CVS Store #06656,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46013,Meijer Store 136,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46013,CVS Store #06656,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46013,Meijer Store 136,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46013,CVS Store #06656,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46013,Meijer Store 136,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46013,CVS Store #06656,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46013,Meijer Store 136,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46013,CVS Store #06656,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46013,Meijer Store 136,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46013,CVS Store #06656,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46013,Meijer Store 136,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46013,CVS Store #06656,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46013,Walmart Pharmacy #1728,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46013,Meijer Store 136,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,46013,Walgreens Store #06761,NLP,NLP,NLP,264,04/15/2022 12:00:00 AM
