2022-04-08T05-48-29,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
