2022-04-08T05-48-29,95351,CVS Store #09308,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95351,CVS Store #09874,NLP,NLP,NLP,258,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95351,CVS Store #09874,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95351,CVS Store #09308,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95351,CVS Store #09874,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95351,CVS Store #09308,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95351,CVS Store #09874,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95351,CVS Store #09308,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95351,CVS Store #09874,NLP,NLP,NLP,258,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95351,CVS Store #09308,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95351,CVS Store #09308,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95351,CVS Store #09874,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95351,CVS Store #09874,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95351,CVS Store #09308,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95351,CVS Store #09874,NLP,NLP,NLP,258,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95351,CVS Store #09308,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
