2022-06-07T05-36-41,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10006,WALGREENS STORE #14101,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
