2022-04-08T05-48-29,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23693,Walgreens Store #10453,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,23693,Walgreens Store #10453,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23693,Walgreens Store #10453,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,23693,Walgreens Store #10453,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23693,Walmart Pharmacy #3265,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23693,TABB PHARMACY,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
