2022-04-08T05-48-29,93309,Omni Family Health,NLP,NLP,NLP,379,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,93309,CVS Store #09204,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93309,Walgreens Store #06756,NLP,NLP,NLP,238,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93309,Rite Aid 05817,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93309,CVS Store #05495,NLP,NLP,NLP,122,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93309,CVS Store #05495,NLP,NLP,NLP,122,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93309,Walgreens Store #06756,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93309,Omni Family Health,NLP,NLP,NLP,379,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,93309,Rite Aid 05817,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93309,CVS Store #09204,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93309,Rite Aid 05817,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93309,CVS Store #09204,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93309,Walgreens Store #06756,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93309,CVS Store #05495,NLP,NLP,NLP,122,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93309,Omni Family Health,NLP,NLP,NLP,379,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,93309,Rite Aid 05817,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93309,CVS Store #05495,NLP,NLP,NLP,122,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93309,Walgreens Store #06756,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93309,CVS Store #09204,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93309,Omni Family Health,NLP,NLP,NLP,379,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,93309,CVS Store #05495,NLP,NLP,NLP,122,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93309,Walgreens Store #06756,NLP,NLP,NLP,238,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93309,Rite Aid 05817,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93309,CVS Store #09204,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93309,Omni Family Health,NLP,NLP,NLP,379,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,93309,Omni Family Health,NLP,NLP,NLP,379,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93309,KAISER NC - KERN COUNTY STOCKDALE M,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
