2022-04-08T05-48-29,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29505,CVS Store #02353,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29505,CVS Store #02353,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29505,CVS Store #02353,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29505,CVS Store #02353,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29505,CVS Store #02353,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29505,CVS Store #02353,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29505,CVS Store #02353,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29505,CVS Store #02353,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29505,CVS Store #02353,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29505,CVS Store #02353,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29505,CVS Store #02353,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29505,CVS Store #02353,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29505,CVS Store #02353,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29505,Walgreens Store #07155,NLP,NLP,NLP,1764,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29505,CVS Store #02353,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
