2022-04-08T05-48-29,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12061,CVS Store #05031,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12061,CVS Store #05031,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12061,CVS Store #05031,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12061,CVS Store #05031,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12061,CVS Store #05031,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12061,CVS Store #05031,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12061,CVS Store #05031,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12061,CVS Store #05031,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12061,CVS Store #05031,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12061,Walgreens Store #17434,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
