2022-04-08T05-48-29,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,53132,ASCENSION RX 1116,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,53132,ASCENSION RX 1105,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53132,AURORA RETAIL PHARMACY 1120,NLP,NLP,NLP,74,04/20/2022 12:00:00 AM
