2022-06-14T04-15-16,11241,WALGREENS STORE #14298,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11241,WALGREENS STORE #14298,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11241,WALGREENS STORE #14298,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,11241,WALGREENS STORE #14298,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11241,WALGREENS STORE #14298,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11241,WALGREENS STORE #14298,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11241,WALGREENS STORE #14298,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11241,WALGREENS STORE #14298,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11241,WALGREENS STORE #14298,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11241,WALGREENS STORE #14298,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,11241,WALGREENS STORE #14298,NLP,NLP,NLP,275,07/14/2022 12:00:00 AM
