2022-04-08T05-48-29,34711,CVS Store #16849,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34711,CVS Store #05817,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34711,CVS Store #08375,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34711,CVS Store #16849,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34711,CVS Store #08375,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34711,CVS Store #05817,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,CVS Store #08375,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,CVS Store #16849,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,CVS Store #05817,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,CVS Store #05817,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,CVS Store #08375,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34711,CVS Store #16849,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34711,CVS Store #08375,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34711,CVS Store #05817,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34711,CVS Store #16849,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34711,CVS Store #16849,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34711,CVS Store #08375,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34711,Walgreens Store #07273,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34711,CVS Store #05817,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34711,Walgreens Store #06528,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34711,CVS Store #16849,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34711,CVS Store #08375,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34711,Walgreens Store #16051,NLP,NLP,NLP,478,04/12/2022 12:00:00 AM
