2022-04-08T05-48-29,10003,CVS Store #02557,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #08900,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #10612,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #10828,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #02427,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #10612,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #08900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #02557,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #10828,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #02427,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #10612,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #02557,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #08900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #10828,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #02427,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #02427,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #08900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #10828,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #10612,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #02557,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #02557,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #02427,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #08900,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #10612,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #10828,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #10612,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #02427,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #08900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #10828,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #02557,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #10828,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #02427,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #08900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #10612,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #02557,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10003,CVS Store #08900,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10003,CVS Store #02427,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10003,CVS Store #10828,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10003,CVS Store #10612,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10003,CVS Store #02557,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10003,CVS Store #10828,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10003,CVS Store #08900,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10003,CVS Store #10612,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10003,CVS Store #02427,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10003,CVS Store #02557,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10003,CVS Store #08900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10003,CVS Store #10828,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10003,CVS Store #10612,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10003,CVS Store #02557,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10003,CVS Store #02427,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10003,CVS Store #08900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,10003,CVS Store #10828,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10003,CVS Store #10612,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10003,CVS Store #02557,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10003,CVS Store #02427,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10003,CVS Store #10828,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10003,CVS Store #10612,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10003,CVS Store #02427,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,10003,CVS Store #08900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10003,CVS Store #02557,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10003,CVS Store #08900,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10003,Rite Aid 04205,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10003,CVS Store #10828,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
