2022-04-08T05-48-29,95678,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,95678,Rite Aid 06560,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95678,Rite Aid 06458,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95678,CVS Store #16833,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95678,CVS Store #03862,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95678,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95678,Rite Aid 06560,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95678,Rite Aid 06458,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95678,CVS Store #03862,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95678,CVS Store #16833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95678,Rite Aid 06560,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95678,CVS Store #16833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95678,Rite Aid 06458,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95678,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95678,CVS Store #03862,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
