2022-04-08T05-48-29,27573,CVS Store #03531,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27573,Walmart Pharmacy #1288,NLP,NLP,NLP,263,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27573,Walgreens Store #19008,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27573,CVS Store #03531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27573,Walmart Pharmacy #1288,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27573,Walgreens Store #19008,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27573,CVS Store #03531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27573,Walmart Pharmacy #1288,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27573,Walgreens Store #19008,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27573,CVS Store #03531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27573,Walmart Pharmacy #1288,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27573,Walgreens Store #19008,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27573,Walgreens Store #19008,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27573,CVS Store #03531,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27573,Walmart Pharmacy #1288,NLP,NLP,NLP,263,04/11/2022 12:00:00 AM
