2022-04-14T09-18-06,48038,CVS Store #08016,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48038,CVS Store #08173,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48038,CVS Store #08173,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48038,CVS Store #08016,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48038,CVS Store #08016,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48038,CVS Store #08173,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48038,CVS Store #08016,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48038,CVS Store #08173,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48038,CVS Store #08173,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48038,CVS Store #08016,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48038,CVS Store #08173,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48038,CVS Store #08016,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48038,CVS Store #08016,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48038,CVS Store #08173,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48038,CVS Store #08173,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48038,CVS Store #08016,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48038,CVS Store #08173,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48038,CVS Store #08016,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48038,CVS Store #08016,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48038,CVS Store #08173,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48038,CVS Store #08016,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48038,CVS Store #08173,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48038,CVS Store #08173,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48038,CVS Store #08016,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,48038,CVS Store #08016,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48038,CVS Store #08173,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48038,CVS Store #08173,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,48038,CVS Store #08016,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48038,CVS Store #08173,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48038,CVS Store #08016,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,48038,CVS Store #08173,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48038,CVS Store #08016,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48038,CVS Store #08173,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48038,CVS Store #08016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48038,CVS Store #08173,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48038,CVS Store #08016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48038,CVS Store #08173,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48038,CVS Store #08016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
