2022-04-08T05-48-29,28540,Walmart Pharmacy #3864,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28540,CVS Store #05594,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28540,Walmart Pharmacy #3864,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28540,CVS Store #05594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28540,CVS Store #05594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28540,Walmart Pharmacy #3864,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28540,CVS Store #05594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28540,Walmart Pharmacy #3864,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28540,CVS Store #05594,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28540,Walmart Pharmacy #3864,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
