2022-04-08T05-48-29,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13057,Kinney Drugs #64,NLP,NLP,NLP,145,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13057,Kinney Drugs #64,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13057,Kinney Drugs #64,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13057,Kinney Drugs #64,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13057,Kinney Drugs #64,NLP,NLP,NLP,141,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13057,Kinney Drugs #64,NLP,NLP,NLP,140,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,13057,Kinney Drugs #64,NLP,NLP,NLP,140,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13057,Kinney Drugs #64,NLP,NLP,NLP,139,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13057,Kinney Drugs #64,NLP,NLP,NLP,139,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13057,Kinney Drugs #64,NLP,NLP,NLP,139,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13057,Kinney Drugs #64,NLP,NLP,NLP,139,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13057,Walmart Pharmacy #2166,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
