2022-04-08T05-48-29,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30064,CVS Store #03013,NLP,NLP,NLP,,
2022-04-16T05-33-42,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30064,CVS Store #03013,NLP,NLP,NLP,,
2022-04-17T05-32-24,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30064,CVS Store #03013,NLP,NLP,NLP,,
2022-04-18T05-31-10,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30064,CVS Store #03013,NLP,NLP,NLP,,
2022-04-19T05-39-24,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30064,CVS Store #03013,NLP,NLP,NLP,,
2022-04-20T05-27-37,30064,CVS Store #03013,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30064,CVS Store #03687,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30064,Walgreens Store #06206,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30064,CVS Store #03687,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30064,CVS Store #03013,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
