2022-04-08T05-48-29,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19036,CVS Store #00675,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19036,CVS Store #00675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19036,CVS Store #00675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19036,CVS Store #00675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19036,CVS Store #00675,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19036,CVS Store #00675,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19036,CVS Store #00675,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19036,CVS Store #00675,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19036,CVS Store #00675,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19036,Walgreens Store #04429,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19036,Walmart Pharmacy #5495,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19036,CVS Store #00675,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19036,Rite Aid 01566,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
