2022-05-11T06-51-12,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,30230,Walgreens Store #19700,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,30230,WALGREENS STORE #19700,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,30230,WALGREENS STORE #19700,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
