2022-04-08T05-48-29,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95519,CVS Store #10513,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95519,CVS Store #10513,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95519,CVS Store #10513,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95519,CVS Store #10513,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95519,CVS Store #10513,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95519,CVS Store #10513,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95519,CVS Store #10513,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95519,CVS Store #10513,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95519,CVS Store #10513,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95519,Rite Aid 06037,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
