2022-04-08T05-48-29,95437,CVS Store #03932,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95437,CVS Store #03932,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95437,CVS Store #03932,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95437,CVS Store #03932,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95437,CVS Store #03932,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95437,CVS Store #03932,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95437,CVS Store #03932,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95437,Rite Aid 06028,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95437,CVS Store #03932,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95437,Rite Aid 06028,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
