2022-06-08T05-42-02,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,11576,ST. FRANCIS HOSPITAL - ROSLYN,NLP,NLP,NLP,44,06/27/2022 12:00:00 AM
