2022-04-08T05-48-29,12144,CVS Store #16919,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12144,CVS Store #00724,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,12144,CVS Store #16919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12144,CVS Store #00724,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,12144,CVS Store #16919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12144,CVS Store #00724,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,12144,CVS Store #16919,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12144,CVS Store #00724,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12144,CVS Store #16919,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12144,CVS Store #00724,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,12144,CVS Store #16919,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12144,CVS Store #00724,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,12144,CVS Store #16919,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12144,CVS Store #00724,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12144,CVS Store #16919,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,12144,CVS Store #00724,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12144,CVS Store #16919,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12144,CVS Store #00724,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,12144,CVS Store #16919,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12144,CVS Store #00724,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12144,CVS Store #16919,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,12144,CVS Store #00724,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12144,Walgreens Store #19535,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12144,CVS Store #16919,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12144,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,12144,Walmart Pharmacy #1940,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12144,CVS Store #00724,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
