2022-04-08T05-48-29,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92028,CVS Store #09110,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92028,CVS Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92028,CVS Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92028,CVS Store #09110,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92028,CVS Store #09110,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92028,CVS Store #09110,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92028,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92028,Rite Aid 05631,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,92028,CVS Store #09110,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
