2022-04-08T05-48-29,35055,CVS Store #10416,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35055,CVS Store #04902,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35055,CVS Store #04902,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35055,CVS Store #10416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35055,CVS Store #04902,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35055,CVS Store #10416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35055,CVS Store #04902,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35055,CVS Store #10416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35055,CVS Store #04902,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35055,CVS Store #10416,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35055,CVS Store #10416,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35055,CVS Store #04902,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35055,Walmart Pharmacy #670,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35055,CVS Store #04902,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35055,CVS Store #10416,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
