2022-04-08T05-48-29,46526,Meijer Store 127,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,CVS Store #06472,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,Walgreens Store #11453,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,CVS Store #16778,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,Walmart Pharmacy #1566,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,Walgreens Store #03232,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46526,Walmart Pharmacy #1378,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46526,CVS Store #06472,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,Walgreens Store #11453,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,Meijer Store 127,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,Walgreens Store #03232,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,Walmart Pharmacy #1566,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,CVS Store #16778,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46526,Walmart Pharmacy #1378,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,CVS Store #06472,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,Walgreens Store #03232,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,Walgreens Store #11453,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,Meijer Store 127,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,CVS Store #16778,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,Walmart Pharmacy #1378,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46526,Walmart Pharmacy #1566,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
