2022-04-08T05-48-29,24354,Walmart Pharmacy #1336,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24354,Food City Pharmacy,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24354,CVS Store #07526,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24354,MARION CORRECTIONAL CNT,NLP,NLP,NLP,99,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24354,Walmart Pharmacy #1336,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24354,Food City Pharmacy,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24354,CVS Store #07526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24354,MARION CORRECTIONAL CNT,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24354,Walmart Pharmacy #1336,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24354,MARION CORRECTIONAL CNT,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24354,Food City Pharmacy,NLP,NLP,NLP,70,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,24354,CVS Store #07526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24354,CVS Store #07526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24354,Walmart Pharmacy #1336,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24354,Food City Pharmacy,NLP,NLP,NLP,70,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,24354,MARION CORRECTIONAL CNT,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24354,CVS Store #07526,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24354,Walmart Pharmacy #1336,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
