2022-04-15T06-03-51,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,56073,Walgreens Store #10516,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,56073,Walgreens Store #10516,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,56073,Walgreens Store #10516,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56073,Walgreens Store #10516,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56073,Walgreens Store #10516,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56073,Hy-Vee Pharmacy (1441),NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
