2022-04-08T05-48-29,61032,CVS Store #08540,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61032,CVS Store #08533,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61032,CVS Store #08533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61032,CVS Store #08540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61032,CVS Store #08540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61032,CVS Store #08533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61032,CVS Store #08540,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61032,CVS Store #08533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61032,CVS Store #08540,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61032,CVS Store #08533,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61032,CVS Store #08540,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61032,CVS Store #08533,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61032,Walgreens Store #12287,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61032,Walmart Pharmacy #1740,NLP,NLP,NLP,263,04/12/2022 12:00:00 AM
