2022-04-21T05-29-54,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45309,CVS Store #11220,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45309,CVS Store #11220,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45309,CVS Store #11220,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,45309,CVS Store #11220,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45309,Rite Aid 01659,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,45309,CVS Store #11220,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45309,Rite Aid 01659,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,45309,CVS Store #11220,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,45309,Rite Aid 01659,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,45309,CVS Store #11220,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45309,Rite Aid 01659,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45309,CVS Store #11220,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45309,Rite Aid 01659,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,45309,CVS Store #11220,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
