2022-04-08T05-48-29,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77808,Walgreens Store #12838,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77808,KROGER PHARMACY 03400383,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77808,Walgreens Store #12838,NLP,NLP,NLP,168,04/29/2022 12:00:00 AM
