2022-04-08T05-48-29,70785,CVS Store #05617,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70785,Walgreens Store #11762,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70785,RXONE LIVINGSTON,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70785,Walmart Pharmacy #2822,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70785,Walgreens Store #11762,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70785,RXONE LIVINGSTON,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70785,CVS Store #05617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70785,Walmart Pharmacy #2822,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70785,CVS Store #05617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70785,RXONE LIVINGSTON,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,70785,Walgreens Store #11762,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70785,Walmart Pharmacy #2822,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70785,RXONE LIVINGSTON,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,70785,CVS Store #05617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70785,Walmart Pharmacy #2822,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70785,Walgreens Store #11762,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70785,RXONE LIVINGSTON,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70785,CVS Store #05617,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70785,Walgreens Store #11762,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70785,Walmart Pharmacy #2822,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
