2022-04-08T05-48-29,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98823,Rite Aid 06347,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98823,Rite Aid 06347,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98823,Walmart Pharmacy #3260,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98823,COLUMBIA BASIN HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,98823,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98823,Rite Aid 06347,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
