2022-04-08T05-48-29,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78640,CVS Store #17606,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78640,CVS Store #03505,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78640,CVS Store #17606,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78640,CVS Store #03505,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78640,CVS Store #17606,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78640,CVS Store #03505,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78640,CVS Store #03505,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78640,CVS Store #17606,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78640,CVS Store #17606,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78640,CVS Store #03505,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78640,CVS Store #17606,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78640,CVS Store #03505,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78640,CVS Store #17606,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78640,CVS Store #03505,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78640,CVS Store #03505,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78640,CVS Store #17606,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78640,CVS Store #03505,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78640,CVS Store #17606,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78640,CVS Store #17606,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78640,CVS Store #03505,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78640,CVS Store #17606,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78640,Walmart Pharmacy #4130,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78640,Walgreens Store #12517,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78640,CVS Store #03505,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
