2022-04-08T05-48-29,30076,CVS Store #02227,NLP,NLP,NLP,,
2022-04-09T05-41-09,30076,CVS Store #02227,NLP,NLP,NLP,,
2022-04-10T09-31-27,30076,CVS Store #02227,NLP,NLP,NLP,,
2022-04-11T07-06-23,30076,CVS Store #02227,NLP,NLP,NLP,,
2022-04-12T07-06-55,30076,CVS Store #02227,NLP,NLP,NLP,,
2022-04-13T09-20-57,30076,CVS Store #02227,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30076,CVS Store #02227,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30076,CVS Store #02227,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30076,CVS Store #02227,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30076,CVS Store #02227,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30076,CVS Store #02227,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30076,CVS Store #02227,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
