2022-04-27T05-23-49,07734,CVS Store #02031,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07734,CVS Store #02031,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,07734,CVS Store #02031,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07734,CVS Store #02031,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07734,CVS Store #02031,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07734,CVS Store #02031,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07734,CVS Store #02031,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07734,CVS Store #02031,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07734,CVS Store #02031,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07734,CVS Store #02031,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
