2022-04-08T05-48-29,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85340,CVS Store #05791,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85340,CVS Store #05791,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85340,CVS Store #05791,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85340,CVS Store #05791,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85340,CVS Store #05791,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85340,CVS Store #05791,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85340,CVS Store #05791,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85340,CVS Store #05791,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85340,CVS Store #05791,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,85340,CVS Store #05791,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85340,CVS Store #05791,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85340,CVS Store #05791,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,85340,CVS Store #05791,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85340,CVS Store #05791,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,85340,CVS Store #05791,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,85340,CVS Store #05791,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,85340,CVS Store #05791,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,85340,CVS Store #05791,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,85340,CVS Store #05791,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,85340,CVS Store #05791,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,85340,CVS Store #05791,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,85340,CVS Store #05791,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,85340,CVS Store #05791,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,85340,CVS Store #05791,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85340,CVS Store #05791,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85340,CVS Store #05791,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,85340,CVS Store #05791,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,85340,CVS Store #05791,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,85340,Walgreens Store #07582,NLP,NLP,NLP,144,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,85340,CVS Store #05791,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,85340,CVS Store #05791,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,85340,CVS Store #05791,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,85340,CVS Store #05791,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,85340,CVS Store #05791,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,85340,CVS Store #05791,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,85340,CVS Store #05791,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,85340,CVS Store #05791,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,85340,CVS Store #05791,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,85340,CVS Store #05791,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85340,CVS Store #05791,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85340,CVS Store #05791,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,85340,Walgreens Store #07582,NLP,NLP,NLP,144,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,85340,CVS Store #05791,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,85340,CVS Store #05791,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,85340,CVS Store #05791,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-20T05-59-40,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,85340,CVS Store #05791,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-21T05-54-21,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,85340,CVS Store #05791,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-22T09-07-10,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-22T09-07-10,85340,CVS Store #05791,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85340,CVS Store #05791,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-23T07-42-39,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85340,CVS Store #05791,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85340,FRYS PHARMACY 66000667,NLP,NLP,NLP,,
2022-05-23T07-42-39,85340,WALGREENS STORE #07582,NLP,NLP,NLP,144,05/19/2022 12:00:00 AM
