2022-04-08T05-48-29,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31516,Barbers Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31516,Walgreens Store #17795,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
