2022-04-08T05-48-29,48103,Meijer Store 173,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48103,Meijer Store 064,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48103,Meijer Store 173,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48103,Meijer Store 064,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48103,Meijer Store 173,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48103,Meijer Store 064,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48103,Meijer Store 173,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48103,Meijer Store 064,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48103,Meijer Store 173,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48103,Meijer Store 064,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48103,Meijer Store 173,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48103,CVS Store #08097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48103,CVS Store #08088,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48103,CVS Store #07137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48103,Meijer Store 064,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48103,CVS Store #07137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48103,Meijer Store 173,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48103,CVS Store #08097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48103,CVS Store #08088,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48103,Meijer Store 064,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,CVS Store #08097,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,CVS Store #07137,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,CVS Store #16171,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,CVS Store #08088,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,Meijer Store 173,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48103,Meijer Store 064,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48103,CVS Store #07137,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48103,CVS Store #08088,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48103,CVS Store #16171,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48103,Meijer Store 173,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48103,CVS Store #08097,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48103,Meijer Store 064,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48103,CVS Store #08097,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48103,CVS Store #08088,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48103,CVS Store #07137,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48103,Meijer Store 173,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48103,Meijer Store 064,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48103,CVS Store #16171,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
