2022-04-08T05-48-29,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19711,NEWARK URGENT CARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19711,NEWARK URGENT CARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19711,Rite Aid 00129,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19711,NEWARK URGENT CARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19711,Rite Aid 00129,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19711,NEWARK URGENT CARE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19711,Rite Aid 00129,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19711,Rite Aid 00129,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19711,Walgreens Store #11133,NLP,NLP,NLP,124,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19711,Rite Aid 11179,NLP,NLP,NLP,61,04/15/2022 12:00:00 AM
