2022-04-08T05-48-29,17110,Rite Aid 01887,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17110,CVS Store #01641,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17110,Rite Aid 01981,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17110,Rite Aid 01887,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17110,Rite Aid 01981,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17110,CVS Store #01641,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17110,Rite Aid 01887,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17110,Rite Aid 01981,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17110,CVS Store #01641,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17110,Rite Aid 01887,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17110,Rite Aid 01981,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17110,CVS Store #01641,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
