2022-04-08T05-48-29,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,43616,ST CHARLES MERCY OUTPATIENT PHARMAC,NLP,NLP,NLP,90,04/19/2022 12:00:00 AM
