2022-05-04T05-12-02,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65712,Walmart Pharmacy #7249,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
