2022-04-08T05-48-29,90278,CVS Store #17096,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90278,CVS Store #10795,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90278,CVS Store #10795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90278,CVS Store #17096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90278,CVS Store #17096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90278,CVS Store #10795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90278,CVS Store #10795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90278,CVS Store #17096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,90278,CVS Store #10795,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90278,CVS Store #17096,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90278,CVS Store #17096,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90278,CVS Store #10795,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90278,CVS Store #17096,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90278,Rite Aid 05482,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90278,CVS Store #10795,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90278,CVS Store #17096,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90278,Rite Aid 05482,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90278,CVS Store #10795,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90278,CVS Store #17096,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90278,Rite Aid 05482,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90278,CVS Store #10795,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90278,CVS Store #17096,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90278,Rite Aid 05482,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90278,CVS Store #10795,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90278,VONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90278,Walgreens Store #06496,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
