2022-06-08T05-42-02,04037,WALGREENS STORE #18403,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,04037,WALGREENS STORE #18403,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,04037,WALGREENS STORE #18403,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04037,WALGREENS STORE #18403,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,04037,WALGREENS STORE #18403,NLP,NLP,NLP,21,07/11/2022 12:00:00 AM
